True,Pred
4672,4844.6333
4661,4942.2744
4655,4970.8364
4716,4959.1904
4377,4998.19
4484,4877.3643
4911,4858.389
5218,5100.6445
5759,5311.742
5456,5685.843
5359,5666.8857
5305,5637.5156
5769,5624.252
5565,5850.7393
5367,5811.562
5633,5718.3745
5664,5811.664
6082,5841.299
6505,6035.6113
5813,6261.308
6379,6171.3877
6091,6267.122
6219,6227.536
6052,6231.819
6105,6198.68
6030,6180.2686
5969,6162.9043
5707,6117.7866
5681,6025.3457
6052,5958.6904
5904,6088.0576
5426,6043.6704
6005,5910.377
5766,6041.5894
5946,5985.9014
5981,6022.0474
6104,6061.85
5991,6116.137
5670,6106.442
5709,6002.634
5416,5964.2163
5793,5856.0625
