True,Pred
4672,4822.4663
4661,4908.3726
4655,4975.606
4716,4956.7163
4377,4993.1934
4484,4867.585
4911,4824.268
5218,5167.848
5759,5417.707
5456,5743.5854
5359,5649.713
5305,5519.869
5769,5456.1396
5565,5807.6167
5367,5756.997
5633,5615.253
5664,5676.0503
6082,5729.1787
6505,6087.8594
5813,6333.0293
6379,6218.0557
6091,6214.5674
6219,6124.039
6052,6127.018
6105,6137.423
6030,6046.8296
5969,6091.6743
5707,5992.3994
5681,5944.243
6052,5837.6646
5904,6034.7476
5426,5983.943
6005,5837.3687
5766,5969.155
5946,5891.468
5981,5948.5903
6104,5974.5605
5991,6073.088
5670,6032.2515
5709,5885.372
5416,5812.797
5793,5773.2812
