True,Pred
4672,4808.564
4661,4885.671
4655,4864.7686
4716,4999.6704
4377,4963.3486
4484,4880.904
4911,4820.6294
5218,5189.1704
5759,5427.193
5456,5677.781
5359,5671.203
5305,5597.98
5769,5480.6177
5565,5849.712
5367,5630.8687
5633,5602.984
5664,5777.49
6082,5741.699
6505,6095.9014
5813,6314.229
6379,6269.3584
6091,6333.6953
6219,6172.481
6052,6095.529
6105,6075.6187
6030,6031.56
5969,6042.3765
5707,5973.852
5681,5925.306
6052,5836.026
5904,5950.112
5426,5899.843
6005,5784.664
5766,6079.94
5946,5849.833
5981,5871.523
6104,5956.2935
5991,6183.6055
5670,5994.795
5709,5917.035
5416,5816.824
5793,5754.872
