True,Pred
4672,4821.9346
4661,4947.819
4655,4882.7524
4716,4950.376
4377,4950.203
4484,4901.141
4911,4827.5767
5218,5086.006
5759,5286.059
5456,5650.0684
5359,5616.055
5305,5559.8096
5769,5495.9707
5565,5720.8804
5367,5547.692
5633,5509.272
5664,5644.4478
6082,5658.555
6505,5916.4277
5813,6169.744
6379,6126.9194
6091,6142.3965
6219,6061.9395
6052,6005.845
6105,5934.767
6030,5952.121
5969,5880.7617
5707,5831.9375
5681,5770.1377
6052,5695.1323
5904,5826.2983
5426,5774.4497
6005,5665.896
5766,5889.5317
5946,5771.486
5981,5758.6084
6104,5834.7695
5991,5974.529
5670,5857.284
5709,5786.7524
5416,5687.636
5793,5640.963
