True,Pred
4672,4895.6855
4661,5024.52
4655,4993.832
4716,5084.259
4377,5063.5127
4484,4978.062
4911,4903.1743
5218,5274.5986
5759,5565.2485
5456,5891.304
5359,5851.794
5305,5772.0474
5769,5689.3154
5565,5946.68
5367,5797.24
5633,5720.425
5664,5883.989
6082,5875.6113
6505,6129.4644
5813,6342.704
6379,6269.9043
6091,6305.0396
6219,6219.7207
6052,6140.2134
6105,6138.6875
6030,6092.13
5969,6093.8223
5707,6025.4126
5681,5986.9507
6052,5915.704
5904,6029.5444
5426,5985.3184
6005,5876.313
5766,6102.5703
5946,5958.849
5981,5961.487
6104,6030.196
5991,6165.4517
5670,6041.192
5709,5957.493
5416,5900.782
5793,5856.395
