True,Pred
4672,4898.2236
4661,5034.6064
4655,5033.555
4716,5013.337
4377,5050.568
4484,4925.4277
4911,4920.2144
5218,5220.4043
5759,5432.9814
5456,5794.5605
5359,5646.743
5305,5582.4966
5769,5583.9077
5565,5889.2896
5367,5796.674
5633,5657.5503
5664,5794.4937
6082,5833.7085
6505,6036.6284
5813,6215.6133
6379,6065.2603
6091,6150.9604
6219,6081.642
6052,6128.162
6105,6059.6377
6030,6066.6196
5969,6043.632
5707,6007.0903
5681,5928.579
6052,5890.73
5904,6046.3057
5426,5976.495
6005,5838.8447
5766,5992.1973
5946,5924.921
5981,5979.632
6104,5973.638
5991,6048.2974
5670,5997.6006
5709,5896.2617
5416,5883.9
5793,5835.6733
