True,Pred
4672,4907.923
4661,5001.662
4655,5051.983
4716,5039.125
4377,5061.768
4484,4964.4033
4911,4913.724
5218,5169.1777
5759,5419.6
5456,5782.567
5359,5772.4404
5305,5657.4663
5769,5576.6187
5565,5853.333
5367,5825.342
5633,5702.093
5664,5760.2397
6082,5831.2417
6505,6033.6343
5813,6245.779
6379,6172.964
6091,6188.5405
6219,6134.421
6052,6124.4185
6105,6100.3022
6030,6085.108
5969,6073.2397
5707,6026.803
5681,5963.5864
6052,5882.098
5904,6028.0884
5426,6008.0425
6005,5881.9194
5766,5976.011
5946,5956.885
5981,5980.272
6104,6004.4556
5991,6095.613
5670,6044.0625
5709,5937.473
5416,5864.1562
5793,5814.1475
