True,Pred
4672,5004.793
4661,5067.3374
4655,5077.083
4716,5134.7915
4377,5139.865
4484,5061.427
4911,4997.5117
5218,5299.3335
5759,5548.9287
5456,5872.8506
5359,5856.222
5305,5780.286
5769,5687.676
5565,5987.9287
5367,5835.178
5633,5799.238
5664,5923.5176
6082,5901.9775
6505,6263.691
5813,6521.2227
6379,6448.599
6091,6504.265
6219,6360.464
6052,6305.092
6105,6314.159
6030,6239.8057
5969,6257.357
5707,6169.816
5681,6127.075
6052,6027.833
5904,6142.3477
5426,6097.004
6005,5987.161
5766,6222.648
5946,6039.613
5981,6070.465
6104,6156.603
5991,6331.066
5670,6195.6304
5709,6108.4155
5416,6009.5625
5793,5947.229
