True,Pred
4672,4896.2896
4661,4989.482
4655,5031.208
4716,5034.9463
4377,5069.978
4484,4919.7544
4911,4924.553
5218,5098.3286
5759,5301.528
5456,5577.3647
5359,5613.0063
5305,5609.7944
5769,5592.5723
5565,5745.4785
5367,5757.9624
5633,5670.48
5664,5738.766
6082,5787.118
6505,5953.2686
5813,6156.515
6379,6054.5894
6091,6185.5576
6219,6178.6426
6052,6212.527
6105,6178.9214
6030,6158.77
5969,6140.5376
5707,6096.6367
5681,5978.261
6052,5905.13
5904,6002.439
5426,6009.1157
6005,5813.7373
5766,5930.9976
5946,5926.0747
5981,5982.743
6104,6025.3286
5991,6079.102
5670,6088.6724
5709,5955.8833
5416,5909.061
5793,5767.7764
