True,Pred
4672,4955.8184
4661,5155.227
4655,5091.6914
4716,5147.3115
4377,5155.249
4484,5069.1343
4911,4969.489
5218,5328.641
5759,5591.7983
5456,5963.566
5359,5913.5767
5305,5827.5586
5769,5793.478
5565,6069.092
5367,5906.2803
5633,5793.167
5664,5975.1973
6082,6015.6543
6505,6279.5796
5813,6557.7183
6379,6628.263
6091,6515.9136
6219,6449.828
6052,6423.841
6105,6327.5215
6030,6361.4136
5969,6288.6035
5707,6231.237
5681,6140.272
6052,6054.6123
5904,6229.048
5426,6164.6235
6005,6103.534
5766,6245.0615
5946,6139.599
5981,6158.3657
6104,6202.969
5991,6353.7344
5670,6229.8687
5709,6130.974
5416,6047.0225
5793,5975.3657
