True,Pred
4672,4685.3794
4661,4826.0693
4655,4749.682
4716,4845.4946
4377,4841.545
4484,4784.7256
4911,4675.3916
5218,5033.3813
5759,5340.189
5456,5634.6934
5359,5616.5513
5305,5571.242
5769,5510.7075
5565,5725.893
5367,5604.6816
5633,5552.0483
5664,5635.899
6082,5661.37
6505,5902.4287
5813,6140.184
6379,6133.858
6091,6123.599
6219,6051.3857
6052,6008.1333
6105,5985.6045
6030,5958.9385
5969,5940.6143
5707,5872.419
5681,5846.2334
6052,5766.0117
5904,5860.4697
5426,5816.2456
6005,5746.801
5766,5879.2725
5946,5790.1387
5981,5794.4194
6104,5827.253
5991,5968.522
5670,5873.6733
5709,5812.8877
5416,5747.381
5793,5721.337
