True,Pred
4672,4792.0107
4661,4859.0083
4655,4841.7417
4716,4975.1533
4377,4965.5664
4484,4860.102
4911,4801.2085
5218,5163.404
5759,5406.735
5456,5675.341
5359,5648.9507
5305,5558.873
5769,5449.511
5565,5790.6846
5367,5607.266
5633,5590.385
5664,5727.4155
6082,5697.887
6505,6068.9824
5813,6288.341
6379,6228.9663
6091,6270.7314
6219,6111.4927
6052,6054.5933
6105,6068.8813
6030,5986.454
5969,6012.591
5707,5923.0117
5681,5902.3643
6052,5796.1167
5904,5901.57
5426,5864.582
6005,5770.5366
5766,6018.197
5946,5808.4917
5981,5838.7935
6104,5949.1406
5991,6125.8794
5670,5981.1416
5709,5879.8047
5416,5770.236
5793,5728.2886
