True,Pred
4672,4858.52
4661,4936.89
4655,4948.192
4716,4950.7715
4377,4973.229
4484,4895.6714
4911,4875.039
5218,5036.1553
5759,5264.0874
5456,5650.342
5359,5578.29
5305,5493.7607
5769,5453.718
5565,5743.997
5367,5705.234
5633,5589.9224
5664,5672.681
6082,5713.0215
6505,5975.5884
5813,6213.7153
6379,6198.196
6091,6193.8955
6219,6089.506
6052,6160.912
6105,6079.004
6030,6070.504
5969,6047.4526
5707,6003.8667
5681,5900.375
6052,5820.3853
5904,5987.7573
5426,5944.0347
6005,5857.27
5766,5933.527
5946,5855.4307
5981,5956.1396
6104,5946.1
5991,6020.3696
5670,5999.858
5709,5886.795
5416,5821.35
5793,5708.0376
