True,Pred
4672,4818.869
4661,4968.832
4655,4918.381
4716,5020.4966
4377,5021.4824
4484,4937.0273
4911,4808.138
5218,5184.1436
5759,5466.4385
5456,5758.651
5359,5764.592
5305,5721.519
5769,5681.039
5565,5878.4688
5367,5776.0913
5633,5736.267
5664,5813.5674
6082,5849.3115
6505,6021.175
5813,6204.0757
6379,6168.477
6091,6179.416
6219,6139.8955
6052,6099.8374
6105,6037.158
6030,6065.5933
5969,6016.3623
5707,5994.2427
5681,5928.6543
6052,5870.647
5904,5970.9126
5426,5957.6426
6005,5852.859
5766,5990.0674
5946,5938.804
5981,5927.422
6104,5976.318
5991,6095.1943
5670,6013.2993
5709,5945.864
5416,5868.632
5793,5818.4893
