True,Pred
4672,4739.877
4661,4921.04
4655,4824.9243
4716,4965.9717
4377,4910.8657
4484,4818.415
4911,4770.7197
5218,5117.7354
5759,5352.377
5456,5595.195
5359,5557.243
5305,5524.2314
5769,5473.2627
5565,5831.871
5367,5579.8496
5633,5512.1562
5664,5745.9634
6082,5793.931
6505,6022.834
5813,6197.0317
6379,6118.5337
6091,6192.068
6219,6125.759
6052,6110.9575
6105,5957.028
6030,6057.1733
5969,5933.344
5707,5911.3247
5681,5815.3965
6052,5734.2754
5904,5919.442
5426,5857.806
6005,5683.9766
5766,5996.779
5946,5855.6914
5981,5838.995
6104,5936.3867
5991,6090.0034
5670,5958.6377
5709,5825.0156
5416,5719.0835
5793,5650.632
