True,Pred
4672,4983.6206
4661,5204.765
4655,5109.8955
4716,5192.7935
4377,5225.3574
4484,5014.0806
4911,5024.9453
5218,5221.818
5759,5518.8706
5456,5782.447
5359,5750.849
5305,5821.589
5769,5884.684
5565,6015.9775
5367,5861.656
5633,5783.9604
5664,5985.1865
6082,6043.48
6505,6165.4272
5813,6363.005
6379,6244.5347
6091,6438.3955
6219,6395.9756
6052,6362.93
6105,6285.5723
6030,6375.881
5969,6218.4604
5707,6174.4536
5681,6075.9155
6052,6025.9575
5904,6115.8784
5426,6088.7407
6005,5917.8823
5766,6060.147
5946,6052.059
5981,6136.512
6104,6270.7314
5991,6303.391
5670,6193.331
5709,6033.9136
5416,6028.793
5793,5901.6094
