True,Pred
4672,4881.469
4661,5041.9917
4655,5001.836
4716,5054.4375
4377,5058.158
4484,4953.7876
4911,4896.3276
5218,5216.6626
5759,5422.4595
5456,5748.8667
5359,5705.8696
5305,5633.767
5769,5613.11
5565,5871.2456
5367,5731.4
5633,5606.155
5664,5800.838
6082,5829.9854
6505,6102.02
5813,6348.5845
6379,6302.646
6091,6309.0366
6219,6250.458
6052,6206.563
6105,6228.727
6030,6146.2407
5969,6151.5356
5707,6024.4795
5681,6025.963
6052,5916.018
5904,6030.463
5426,5967.063
6005,5865.314
5766,6065.7056
5946,5935.937
5981,5953.712
6104,6029.038
5991,6141.236
5670,6036.8984
5709,5904.803
5416,5870.8765
5793,5857.8687
