True,Pred
4672,5021.926
4661,5149.646
4655,5087.911
4716,5182.402
4377,5192.1826
4484,5114.4717
4911,5013.9263
5218,5344.109
5759,5570.828
5456,5895.0825
5359,5864.611
5305,5811.5786
5769,5731.372
5565,5987.085
5367,5820.65
5633,5797.0566
5664,5918.704
6082,5913.121
6505,6206.8604
5813,6456.404
6379,6401.4995
6091,6449.2266
6219,6319.965
6052,6275.6353
6105,6209.796
6030,6218.739
5969,6165.9536
5707,6121.8125
5681,6042.646
6052,5967.104
5904,6115.6914
5426,6058.831
6005,5958.9204
5766,6183.6196
5946,6027.599
5981,6046.077
6104,6124.756
5991,6266.7153
5670,6156.3447
5709,6074.055
5416,5972.388
5793,5887.1553
