True,Pred
4672,4706.0996
4661,5081.4688
4655,4859.27
4716,5051.7837
4377,5016.0615
4484,4788.8506
4911,4780.374
5218,5119.3794
5759,5317.106
5456,5506.389
5359,5507.8267
5305,5595.6323
5769,5717.8525
5565,5859.5947
5367,5612.1084
5633,5541.062
5664,5862.6274
6082,5894.172
6505,5983.979
5813,6095.7744
6379,6051.3335
6091,6149.2905
6219,6171.3315
6052,6106.483
6105,5969.8525
6030,6149.0537
5969,5926.363
5707,5897.8984
5681,5824.1167
6052,5778.2373
5904,5870.2354
5426,5828.1494
6005,5703.591
5766,5891.8877
5946,5877.937
5981,5841.927
6104,6049.3374
5991,6059.99
5670,5921.382
5709,5804.0425
5416,5781.3184
5793,5694.952
