True,Pred
4672,5125.2915
4661,5201.468
4655,5257.183
4716,5221.9966
4377,5280.4536
4484,5149.6353
4911,5122.6934
5218,5397.0166
5759,5587.571
5456,5914.9004
5359,5862.8203
5305,5809.536
5769,5805.6694
5565,6055.209
5367,6004.1685
5633,5885.4756
5664,5980.543
6082,6017.949
6505,6255.965
5813,6474.34
6379,6336.5073
6091,6416.0376
6219,6359.8203
6052,6360.9844
6105,6347.8174
6030,6313.2495
5969,6308.81
5707,6252.2617
5681,6167.8926
6052,6099.045
5904,6267.637
5426,6214.8706
6005,6060.7725
5766,6205.963
5946,6140.872
5981,6186.0103
6104,6235.016
5991,6297.926
5670,6270.047
5709,6140.618
5416,6096.1826
5793,6027.9077
