True,Pred
4672,4822.7515
4661,5122.4575
4655,4930.7075
4716,5043.194
4377,5021.6377
4484,4872.1753
4911,4874.6304
5218,5070.8193
5759,5417.3975
5456,5611.9814
5359,5593.6294
5305,5687.4146
5769,5783.0586
5565,5933.5054
5367,5667.131
5633,5601.9126
5664,5862.324
6082,5956.505
6505,6001.9297
5813,6147.134
6379,6116.6006
6091,6213.436
6219,6242.7227
6052,6190.2847
6105,6010.128
6030,6238.347
5969,5967.1978
5707,5948.786
5681,5864.7217
6052,5826.06
5904,5898.351
5426,5872.4907
6005,5734.189
5766,5852.3325
5946,5910.9805
5981,5920.2725
6104,6079.5283
5991,6142.586
5670,5953.9565
5709,5836.2896
5416,5819.539
5793,5745.56
