True,Pred
4672,4737.3345
4661,4825.7026
4655,4859.0063
4716,4842.841
4377,4879.336
4484,4769.6035
4911,4724.331
5218,5049.1973
5759,5287.5854
5456,5604.9043
5359,5557.796
5305,5454.33
5769,5382.612
5565,5688.81
5367,5604.407
5633,5484.1133
5664,5593.6753
6082,5631.9077
6505,5881.19
5813,6110.015
6379,6102.7017
6091,6066.4307
6219,5982.7393
6052,5968.996
6105,5956.369
6030,5905.0044
5969,5911.6045
5707,5836.681
5681,5795.785
6052,5693.8467
5904,5859.3506
5426,5811.645
6005,5705.036
5766,5839.7227
5946,5742.9805
5981,5797.9727
6104,5819.4404
5991,5924.483
5670,5857.9287
5709,5730.083
5416,5669.7534
5793,5633.838
