True,Pred
4672,4870.231
4661,4974.0156
4655,4977.6167
4716,5028.6113
4377,5030.8877
4484,4928.658
4911,4867.9517
5218,5245.2217
5759,5506.7466
5456,5828.0244
5359,5746.7524
5305,5619.5967
5769,5510.3843
5565,5899.462
5367,5772.5293
5633,5670.495
5664,5754.2124
6082,5799.7676
6505,6178.687
5813,6427.305
6379,6311.106
6091,6321.207
6219,6183.486
6052,6192.8193
6105,6162.606
6030,6109.935
5969,6122.1367
5707,6038.9497
5681,5973.9307
6052,5874.165
5904,6073.2656
5426,6020.0625
6005,5859.5757
5766,6057.815
5946,5934.244
5981,5992.0044
6104,6030.337
5991,6190.604
5670,6083.5986
5709,5948.173
5416,5846.86
5793,5805.517
