True,Pred
4672,4849.412
4661,4971.7007
4655,4947.9272
4716,5061.1934
4377,5053.3945
4484,4949.1196
4911,4877.096
5218,5245.8643
5759,5474.939
5456,5756.9297
5359,5723.207
5305,5650.9697
5769,5528.863
5565,5900.386
5367,5714.7188
5633,5687.737
5664,5806.3975
6082,5790.7046
6505,6165.207
5813,6389.7583
6379,6320.234
6091,6391.801
6219,6206.4326
6052,6179.069
6105,6150.7705
6030,6100.6123
5969,6115.3447
5707,6037.849
5681,5984.6763
6052,5890.717
5904,6038.1
5426,5979.828
6005,5854.6357
5766,6122.484
5946,5908.466
5981,5968.012
6104,6028.897
5991,6223.6445
5670,6076.7207
5709,5976.897
5416,5872.7397
5793,5796.729
