True,Pred
4672,4860.622
4661,5110.942
4655,4978.5845
4716,5036.856
4377,4998.092
4484,4858.704
4911,4907.5654
5218,5187.172
5759,5426.2363
5456,5572.2856
5359,5505.8916
5305,5541.16
5769,5616.371
5565,5759.3687
5367,5575.257
5633,5477.4536
5664,5738.1567
6082,5772.9404
6505,6040.2
5813,6128.9106
6379,6071.7163
6091,6132.4766
6219,6094.257
6052,6094.66
6105,6028.7344
6030,6125.964
5969,5981.4077
5707,5840.2583
5681,5865.0483
6052,5769.093
5904,5853.6274
5426,5782.1987
6005,5699.7393
5766,5815.7075
5946,5746.004
5981,5802.289
6104,5955.3545
5991,5974.493
5670,5842.853
5709,5697.472
5416,5726.186
5793,5685.456
