True,Pred
4672,4861.9185
4661,4918.9526
4655,4985.2534
4716,4975.676
4377,5018.1616
4484,4890.05
4911,4844.1206
5218,5161.5464
5759,5448.9097
5456,5750.012
5359,5712.4736
5305,5616.378
5769,5557.8657
5565,5809.8984
5367,5767.3984
5633,5674.3735
5664,5759.24
6082,5775.4043
6505,6006.6147
5813,6202.442
6379,6126.0786
6091,6148.4546
6219,6083.663
6052,6041.3706
6105,6049.8486
6030,5995.3076
5969,6010.9175
5707,5955.726
5681,5896.388
6052,5816.3564
5904,5970.42
5426,5941.878
6005,5819.806
5766,5962.027
5946,5884.0186
5981,5906.823
6104,5974.3423
5991,6025.1323
5670,6000.0127
5709,5879.9014
5416,5814.4497
5793,5748.482
