True,Pred
4911,3474.3389
5218,3929.7937
5759,4120.551
5456,4232.5884
5359,4136.613
5305,4243.6494
5769,4527.6167
5565,4947.685
5367,4823.365
5633,4152.989
5664,4435.3916
6082,4496.789
6505,4641.721
5813,5118.943
6379,4622.705
6091,4610.166
6219,5307.4214
6052,5164.9214
6105,4966.465
6030,4835.9634
5969,4806.014
5707,4453.533
5681,4761.54
6052,4330.4507
5904,4649.8613
5426,4608.468
6005,4061.1743
5766,4445.267
5946,4752.649
5981,4399.694
6104,4658.972
5991,4681.4224
5670,4481.1494
5709,4366.0713
5416,4708.5117
5793,4375.9316
