True,Pred
4911,1916.8141
5218,2211.6726
5759,1717.3546
5456,2070.374
5359,2009.8123
5305,1736.5752
5769,1841.2041
5565,1416.5807
5367,1662.132
5633,2443.049
5664,2694.863
6082,2721.8896
6505,2115.4888
5813,2402.4224
6379,2103.5857
6091,2374.0635
6219,2361.4106
6052,1852.207
6105,2591.3777
6030,2678.3687
5969,2687.6047
5707,3329.5908
5681,2868.1318
6052,3374.6375
5904,2757.168
5426,3004.5234
6005,3125.5708
5766,3122.6924
5946,2707.0674
5981,2391.5059
6104,2815.7422
5991,2405.3533
5670,2347.304
5709,2858.0
5416,2436.8699
5793,2970.0527
