True,Pred
4911,6226.574
5218,5997.0986
5759,5532.803
5456,6078.5024
5359,5738.2344
5305,5968.4375
5769,5626.7627
5565,5245.357
5367,5372.559
5633,6888.887
5664,6924.4414
6082,7145.5137
6505,7231.0107
5813,6791.2017
6379,6653.34
6091,7890.506
6219,6414.7744
6052,6999.8
6105,7451.161
6030,7632.1436
5969,8004.6265
5707,8861.289
5681,8060.633
6052,8832.577
5904,8270.307
5426,8177.3594
6005,8704.274
5766,8495.39
5946,7547.0894
5981,8335.389
6104,7643.2886
5991,7399.829
5670,7920.87
5709,8014.1616
5416,7356.6445
5793,8016.2915
