True,Pred
4911,4433.5557
5218,4856.482
5759,4947.807
5456,5502.3096
5359,5765.9165
5305,5780.0977
5769,5664.454
5565,5622.3247
5367,5984.345
5633,5729.486
5664,5200.151
6082,5805.8257
6505,5956.322
5813,6409.6113
6379,6529.4937
6091,6277.514
6219,6477.4316
6052,6716.781
6105,6281.7393
6030,6162.0474
5969,6125.205
5707,6400.6743
5681,5765.6704
6052,6213.5547
5904,5602.739
5426,6364.2837
6005,6001.618
5766,5816.146
5946,6009.038
5981,6252.264
6104,6079.738
5991,6226.324
5670,6248.2607
5709,6266.3325
5416,5667.8984
5793,5929.2856
