True,Pred
4911,1191.7437
5218,1386.828
5759,2212.4148
5456,3294.1262
5359,3088.898
5305,3281.8196
5769,2727.1135
5565,3147.785
5367,2465.662
5633,1926.6416
5664,2002.7505
6082,1425.9496
6505,2649.4387
5813,3298.5571
6379,2304.7397
6091,3352.1355
6219,2281.7974
6052,2683.457
6105,1968.8887
6030,1750.7787
5969,1331.9138
5707,935.24677
5681,1136.336
6052,367.45804
5904,1020.89307
5426,788.92694
6005,600.13416
5766,1330.3665
5946,760.78937
5981,1458.5326
6104,1759.199
5991,1775.7467
5670,1715.1606
5709,1346.4976
5416,1733.244
5793,210.86287
