True,Pred
4911,4596.079
5218,5354.657
5759,5765.886
5456,5586.777
5359,5634.0938
5305,5176.0864
5769,5568.748
5565,6661.4653
5367,6473.971
5633,5945.377
5664,6033.0654
6082,6702.4287
6505,6561.244
5813,6672.0376
6379,5984.0054
6091,6026.617
6219,7078.4585
6052,6830.456
6105,6422.427
6030,6947.362
5969,6440.0347
5707,6619.286
5681,6082.377
6052,5954.762
5904,6556.878
5426,6641.199
6005,5538.7163
5766,5854.099
5946,6693.887
5981,6171.935
6104,6156.5107
5991,6450.69
5670,6204.224
5709,6067.3306
5416,5771.5503
5793,5952.7524
