True,Pred
4911,4474.067
5218,5461.028
5759,6028.8306
5456,5737.694
5359,5229.0923
5305,4667.6367
5769,5061.3887
5565,6822.8477
5367,6520.6396
5633,5717.55
5664,5885.175
6082,6172.6606
6505,6338.9683
5813,7069.892
6379,5966.2812
6091,5511.109
6219,6788.6763
6052,6942.7817
6105,6330.3755
6030,7040.492
5969,6208.4854
5707,6146.8813
5681,6281.047
6052,5779.962
5904,6477.802
5426,6526.7944
6005,5227.975
5766,5919.244
5946,6545.2007
5981,5966.0
6104,6299.794
5991,6601.084
5670,5626.0337
5709,5805.805
5416,6145.0205
5793,5768.8174
