True,Pred
4911,2454.288
5218,2596.7068
5759,2705.854
5456,3004.5598
5359,3249.4717
5305,3546.841
5769,3806.7988
5565,3800.082
5367,3432.4678
5633,3315.2808
5664,3203.3345
6082,2498.3274
6505,3032.5996
5813,3691.7222
6379,3565.0168
6091,3941.1667
6219,3803.6277
6052,3703.4258
6105,3866.9077
6030,3542.1746
5969,3046.493
5707,2692.6265
5681,2989.665
6052,2756.2622
5904,2963.1262
5426,2576.2056
6005,2677.3818
5766,3253.2036
5946,2718.73
5981,2835.5156
6104,3559.755
5991,3394.376
5670,3129.098
5709,3045.0857
5416,3504.4421
5793,2783.2136
