True,Pred
4911,7745.2617
5218,7785.634
5759,7353.725
5456,6512.2437
5359,6345.0195
5305,7265.2163
5769,8227.796
5565,8469.164
5367,8138.868
5633,7766.1357
5664,8518.825
6082,9761.659
6505,8807.697
5813,8009.957
6379,8588.495
6091,8816.022
6219,9886.425
6052,10089.958
6105,9323.983
6030,10008.204
5969,10554.086
5707,10278.979
5681,10013.174
6052,10719.771
5904,10334.045
5426,10236.085
6005,9565.056
5766,9743.76
5946,10569.328
5981,9738.278
6104,8731.504
5991,9788.103
5670,9934.469
5709,9468.575
5416,9845.889
5793,10727.588
