True,Pred
4369,5365.7036
4672,5354.555
4661,5362.1304
4655,5371.6797
4716,5385.432
4377,5382.7476
4484,5385.0654
4911,5353.2783
5218,5375.5283
5759,5441.827
5456,5514.9756
5359,5588.578
5305,5599.96
5769,5599.581
5565,5631.387
5367,5653.376
5633,5635.1
5664,5626.864
6082,5665.2534
6505,5688.477
5813,5748.071
6379,5787.0654
6091,5763.9805
6219,5806.299
6052,5815.912
6105,5785.7446
6030,5799.0327
5969,5783.6475
5707,5780.128
5681,5753.236
6052,5724.347
5904,5724.0264
5426,5745.7715
6005,5711.5244
5766,5689.992
5946,5732.703
5981,5723.1157
6104,5724.02
5991,5760.5605
5670,5762.0645
5709,5749.5986
5416,5718.696
5793,5698.873
