True,Pred
4369,5409.6255
4672,5392.577
4661,5436.655
4655,5421.939
4716,5421.51
4377,5429.0693
4484,5418.7993
4911,5418.4155
5218,5468.343
5759,5499.5264
5456,5563.366
5359,5599.4297
5305,5652.805
5769,5707.075
5565,5775.3174
5367,5732.6553
5633,5702.5513
5664,5753.967
6082,5783.817
6505,5803.2285
5813,5868.0005
6379,5839.5654
6091,5924.6475
6219,5962.1206
6052,5959.324
6105,5927.4985
6030,5953.881
5969,5930.5986
5707,5920.451
5681,5880.098
6052,5866.8203
5904,5888.7183
5426,5857.3604
6005,5786.368
5766,5858.5044
5946,5858.75
5981,5833.032
6104,5843.5483
5991,5889.844
5670,5876.861
5709,5859.865
5416,5864.8677
5793,5829.1416
