True,Pred
4369,4767.509
4672,4749.581
4661,4775.1333
4655,4785.285
4716,4794.0986
4377,4810.4307
4484,4789.2812
4911,4758.7974
5218,4820.5776
5759,4910.163
5456,5081.6646
5359,5189.7383
5305,5267.509
5769,5310.4307
5565,5417.612
5367,5389.843
5633,5348.886
5664,5401.366
6082,5456.2153
6505,5525.632
5813,5668.264
6379,5666.4663
6091,5753.7725
6219,5783.784
6052,5794.696
6105,5750.678
6030,5774.8955
5969,5742.8257
5707,5726.8564
5681,5664.786
6052,5616.4487
5904,5645.681
5426,5629.672
6005,5519.3857
5766,5592.896
5946,5600.225
5981,5593.0527
6104,5611.4185
5991,5686.9673
5670,5680.237
5709,5643.801
5416,5613.641
5793,5530.4023
