True,Pred
4369,4769.846
4672,4724.921
4661,4781.357
4655,4763.3584
4716,4781.1553
4377,4797.3643
4484,4769.173
4911,4759.4766
5218,4821.59
5759,4901.536
5456,5108.0596
5359,5194.17
5305,5293.86
5769,5328.968
5565,5440.243
5367,5386.3135
5633,5366.138
5664,5433.3306
6082,5461.211
6505,5559.169
5813,5713.681
6379,5695.5913
6091,5834.55
6219,5828.0464
6052,5846.379
6105,5799.394
6030,5820.741
5969,5781.8735
5707,5760.026
5681,5687.215
6052,5641.905
5904,5670.6987
5426,5638.159
6005,5547.039
5766,5642.6724
5946,5605.6797
5981,5618.9434
6104,5643.5664
5991,5712.8135
5670,5707.9487
5709,5668.9434
5416,5644.4844
5793,5548.258
