True,Pred
4369,5457.414
4672,5449.5757
4661,5460.1846
4655,5461.807
4716,5460.8384
4377,5473.6206
4484,5454.847
4911,5455.623
5218,5479.827
5759,5500.4653
5456,5555.765
5359,5574.2026
5305,5591.382
5769,5601.1597
5565,5620.9146
5367,5610.3384
5633,5602.106
5664,5626.472
6082,5625.696
6505,5650.698
5813,5695.057
6379,5674.426
6091,5718.2065
6219,5715.2275
6052,5709.885
6105,5709.169
6030,5707.191
5969,5702.1055
5707,5693.0337
5681,5674.158
6052,5663.1484
5904,5676.705
5426,5664.784
6005,5637.418
5766,5673.4053
5946,5656.447
5981,5658.5396
6104,5675.8145
5991,5684.752
5670,5685.7676
5709,5668.8506
5416,5666.359
5793,5637.5244
