True,Pred
4369,5254.9453
4672,5214.353
4661,5261.751
4655,5246.8984
4716,5270.4917
4377,5259.8623
4484,5259.2583
4911,5239.5073
5218,5273.3115
5759,5345.49
5456,5424.4297
5359,5481.721
5305,5517.5737
5769,5529.012
5565,5598.921
5367,5590.637
5633,5568.8647
5664,5572.8047
6082,5621.9937
6505,5651.115
5813,5713.766
6379,5731.612
6091,5751.3926
6219,5785.584
6052,5812.354
6105,5757.945
6030,5790.0835
5969,5762.273
5707,5759.3833
5681,5718.8843
6052,5694.8203
5904,5703.623
5426,5709.73
6005,5655.0137
5766,5663.195
5946,5694.678
5981,5692.4937
6104,5676.7427
5991,5735.956
5670,5724.5254
5709,5709.836
5416,5687.2954
5793,5659.2505
