True,Pred
4369,5277.616
4672,5276.3423
4661,5257.165
4655,5263.3687
4716,5280.1133
4377,5321.612
4484,5299.7085
4911,5280.18
5218,5276.209
5759,5325.322
5456,5494.9277
5359,5638.321
5305,5727.951
5769,5733.54
5565,5709.8193
5367,5721.4224
5633,5754.228
5664,5778.603
6082,5750.489
6505,5792.525
5813,5870.0176
6379,5923.681
6091,5950.9517
6219,5942.9062
6052,5921.5493
6105,5951.421
6030,5924.032
5969,5926.2876
5707,5912.292
5681,5904.4907
6052,5874.4927
5904,5850.0537
5426,5851.2554
6005,5868.156
5766,5861.5312
5946,5831.7007
5981,5840.8784
6104,5886.351
5991,5882.422
5670,5909.9355
5709,5905.182
5416,5882.449
5793,5828.2236
