True,Pred
4369,5337.164
4672,5330.178
4661,5342.6733
4655,5328.533
4716,5337.087
4377,5353.4834
4484,5350.3975
4911,5349.019
5218,5351.3857
5759,5362.565
5456,5428.969
5359,5496.173
5305,5568.763
5769,5597.1797
5565,5606.9062
5367,5586.098
5633,5598.5547
5664,5625.5386
6082,5621.158
6505,5637.579
5813,5684.728
6379,5708.988
6091,5781.2896
6219,5780.8755
6052,5782.418
6105,5775.633
6030,5781.5933
5969,5766.6577
5707,5757.661
5681,5736.7876
6052,5720.201
5904,5708.7847
5426,5686.9404
6005,5677.0034
5766,5707.8066
5946,5679.215
5981,5680.5
6104,5696.779
5991,5719.945
5670,5725.93
5709,5727.409
5416,5723.229
5793,5682.743
