True,Pred
4369,4763.172
4672,4724.104
4661,4780.6157
4655,4758.4937
4716,4782.879
4377,4798.9404
4484,4787.5923
4911,4761.3945
5218,4822.12
5759,4929.158
5456,5136.8027
5359,5259.6216
5305,5353.612
5769,5402.3306
5565,5498.439
5367,5463.148
5633,5439.1377
5664,5488.4175
6082,5538.67
6505,5603.6875
5813,5766.361
6379,5785.219
6091,5892.5283
6219,5940.486
6052,5951.329
6105,5889.974
6030,5923.94
5969,5877.2803
5707,5858.5728
5681,5786.661
6052,5738.234
5904,5746.371
5426,5723.7573
6005,5636.6665
5766,5698.279
5946,5705.5503
5981,5686.678
6104,5704.689
5991,5790.341
5670,5785.088
5709,5762.273
5416,5733.9785
5793,5658.7295
