True,Pred
4369,5387.761
4672,5353.685
4661,5390.8506
4655,5377.141
4716,5403.123
4377,5398.989
4484,5401.9
4911,5377.7427
5218,5400.013
5759,5469.828
5456,5561.2676
5359,5652.5835
5305,5709.884
5769,5724.274
5565,5777.6665
5367,5776.143
5633,5765.343
5664,5768.683
6082,5811.0654
6505,5842.562
5813,5903.4473
6379,5949.0356
6091,5959.6553
6219,5998.7515
6052,6021.418
6105,5974.7705
6030,6002.432
5969,5976.3877
5707,5973.2144
5681,5937.826
6052,5910.2324
5904,5905.655
5426,5916.115
6005,5876.232
5766,5867.952
5946,5901.233
5981,5897.4897
6104,5884.948
5991,5941.6133
5670,5936.6597
5709,5930.0894
5416,5903.038
5793,5871.9155
