True,Pred
4369,5246.4863
4672,5188.807
4661,5252.7207
4655,5235.751
4716,5259.8813
4377,5262.2085
4484,5234.092
4911,5224.0103
5218,5281.8633
5759,5371.019
5456,5504.665
5359,5558.529
5305,5607.568
5769,5619.0425
5565,5707.3706
5367,5682.6235
5633,5658.341
5664,5688.9487
6082,5726.07
6505,5791.0273
5813,5895.8457
6379,5874.138
6091,5960.133
6219,5963.5923
6052,5994.654
6105,5938.579
6030,5967.3027
5969,5934.0435
5707,5922.501
5681,5861.462
6052,5830.5117
5904,5858.8213
5426,5846.6807
6005,5765.246
5766,5823.422
5946,5818.0723
5981,5834.2666
6104,5832.204
5991,5897.7134
5670,5884.8823
5709,5848.7207
5416,5828.381
5793,5763.8247
