True,Pred
4369,4947.1665
4672,4892.3203
4661,4954.2715
4655,4919.903
4716,4954.413
4377,4959.613
4484,4949.6284
4911,4937.1235
5218,4969.118
5759,5052.835
5456,5212.8228
5359,5308.8086
5305,5400.2847
5769,5420.654
5565,5499.921
5367,5466.085
5633,5465.1343
5664,5491.4507
6082,5526.6064
6505,5587.399
5813,5683.2666
6379,5698.726
6091,5795.2085
6219,5792.668
6052,5842.818
6105,5770.01
6030,5813.576
5969,5769.9673
5707,5765.1196
5681,5710.632
6052,5684.6704
5904,5685.9697
5426,5665.613
6005,5613.272
5766,5657.361
5946,5643.343
5981,5661.2954
6104,5645.1636
5991,5719.7207
5670,5707.045
5709,5696.444
5416,5680.3306
5793,5618.3057
