True,Pred
4716,4983.9004
4377,5009.173
4484,4922.2983
4911,4898.656
5218,5029.554
5759,5197.52
5456,5461.941
5359,5512.5376
5305,5509.9844
5769,5495.2407
5565,5644.1646
5367,5677.103
5633,5637.3345
5664,5704.575
6082,5751.0283
6505,5902.3086
5813,6117.122
6379,6023.2827
6091,6155.983
6219,6132.7925
6052,6169.3027
6105,6144.5938
6030,6151.9316
5969,6136.8057
5707,6103.7812
5681,5988.6406
6052,5932.3184
5904,6015.1943
5426,6012.551
6005,5844.8965
5766,5948.255
5946,5921.6055
5981,5964.4927
6104,5997.679
5991,6060.6807
5670,6058.285
5709,5942.201
5416,5896.6895
5793,5789.588
