True,Pred
4716,4981.7983
4377,5005.759
4484,4926.416
4911,4900.7925
5218,5024.159
5759,5183.832
5456,5445.978
5359,5495.552
5305,5492.727
5769,5479.878
5565,5622.636
5367,5660.6733
5633,5630.749
5664,5696.6104
6082,5742.658
6505,5884.1187
5813,6099.7256
6379,6006.2563
6091,6135.697
6219,6112.028
6052,6148.1187
6105,6129.966
6030,6139.6084
5969,6128.7773
5707,6098.0283
5681,5987.142
6052,5934.658
5904,6008.472
5426,6006.6274
6005,5848.322
5766,5941.247
5946,5915.6367
5981,5954.266
6104,5984.877
5991,6045.225
5670,6045.299
5709,5935.6567
5416,5891.081
5793,5793.1445
