True,Pred
4716,4998.5146
4377,5019.7417
4484,4954.2993
4911,4929.873
5218,5038.6875
5759,5177.598
5456,5410.201
5359,5459.971
5305,5466.993
5769,5466.5747
5565,5600.9336
5367,5647.4497
5633,5634.1772
5664,5699.837
6082,5744.076
6505,5865.898
5813,6055.8477
6379,5981.891
6091,6106.348
6219,6089.6885
6052,6128.7
6105,6122.747
6030,6137.6367
5969,6134.045
5707,6107.4927
5681,6003.942
6052,5959.9546
5904,6018.1465
5426,6012.907
6005,5869.5386
5766,5948.946
5946,5922.152
5981,5953.298
6104,5978.1855
5991,6033.396
5670,6037.1455
5709,5940.3594
5416,5901.7876
5793,5820.9224
