True,Pred
4716,4982.1255
4377,5008.654
4484,4911.1777
4911,4886.7417
5218,5031.7676
5759,5206.8877
5456,5475.2104
5359,5520.5103
5305,5511.6436
5769,5496.0957
5565,5644.6494
5367,5681.537
5633,5643.232
5664,5713.859
6082,5761.447
6505,5910.2793
5813,6133.082
6379,6029.4917
6091,6161.663
6219,6134.731
6052,6170.178
6105,6148.729
6030,6157.492
5969,6143.926
5707,6109.481
5681,5987.8643
6052,5929.172
5904,6023.5884
5426,6023.1826
6005,5843.1904
5766,5957.302
5946,5930.7646
5981,5973.838
6104,6005.787
5991,6067.8145
5670,6066.1416
5709,5946.9204
5416,5897.7744
5793,5783.069
