True,Pred
4716,4956.134
4377,4982.54
4484,4885.27
4911,4863.129
5218,5012.5845
5759,5191.939
5456,5473.1816
5359,5502.869
5305,5491.7593
5769,5479.2905
5565,5634.0293
5367,5665.864
5633,5631.7144
5664,5705.6587
6082,5752.1416
6505,5898.637
5813,6114.083
6379,5996.806
6091,6138.512
6219,6107.4053
6052,6146.717
6105,6127.2617
6030,6140.5366
5969,6130.6646
5707,6100.401
5681,5985.734
6052,5938.769
5904,6021.617
5426,6013.809
6005,5845.1777
5766,5953.4473
5946,5921.4688
5981,5961.996
6104,5990.729
5991,6051.09
5670,6046.7065
5709,5930.9116
5416,5891.894
5793,5795.011
