True,Pred
4716,4980.579
4377,5004.771
4484,4917.8516
4911,4895.273
5218,5029.798
5759,5195.1323
5456,5465.289
5359,5500.16
5305,5488.613
5769,5473.59
5565,5628.5312
5367,5662.2227
5633,5626.259
5664,5698.6143
6082,5746.0254
6505,5895.844
5813,6118.829
6379,6002.7456
6091,6142.0063
6219,6111.8374
6052,6150.243
6105,6128.7173
6030,6140.165
5969,6128.6177
5707,6097.1636
5681,5981.4136
6052,5930.6626
5904,6015.4644
5426,6010.3945
6005,5839.601
5766,5946.7993
5946,5917.136
5981,5958.6177
6104,5989.1704
5991,6050.8955
5670,6046.6562
5709,5928.661
5416,5886.745
5793,5785.7637
