True,Pred
4716,4983.9683
4377,5009.7607
4484,4916.156
4911,4893.8384
5218,5034.6113
5759,5208.8984
5456,5489.5728
5359,5525.7085
5305,5513.169
5769,5495.5444
5565,5654.1763
5367,5683.7256
5633,5640.8413
5664,5713.234
6082,5761.1084
6505,5918.8833
5813,6150.0483
6379,6029.3022
6091,6172.9785
6219,6141.5083
6052,6179.589
6105,6153.666
6030,6162.905
5969,6148.2134
5707,6114.952
5681,5995.7363
6052,5940.669
5904,6030.33
5426,6025.4536
6005,5849.0317
5766,5961.8574
5946,5932.1055
5981,5976.7954
6104,6009.7236
5991,6073.7983
5670,6069.057
5709,5947.3066
5416,5903.0923
5793,5793.962
