True,Pred
4716,5016.608
4377,5032.3936
4484,5009.07
4911,4978.8115
5218,5044.472
5759,5135.888
5456,5308.686
5359,5383.4956
5305,5431.7153
5769,5468.527
5565,5573.1216
5367,5656.1743
5633,5698.2954
5664,5757.602
6082,5797.895
6505,5862.6387
5813,5995.8394
6379,6005.043
6091,6107.503
6219,6124.2554
6052,6173.569
6105,6207.3584
6030,6235.2266
5969,6250.859
5707,6233.2236
5681,6152.4824
6052,6123.057
5904,6122.385
5426,6112.0483
6005,6019.577
5766,6040.1323
5946,6014.475
5981,6021.923
6104,6034.2456
5991,6077.6934
5670,6098.7354
5709,6045.549
5416,6017.3496
5793,5981.8184
