True,Pred
4716,4969.638
4377,4994.8394
4484,4902.096
4911,4881.941
5218,5025.1606
5759,5195.2935
5456,5459.1826
5359,5489.482
5305,5483.6626
5769,5476.118
5565,5626.786
5367,5659.938
5633,5630.728
5664,5702.9995
6082,5747.524
6505,5886.4917
5813,6094.185
6379,5984.312
6091,6123.5303
6219,6096.067
6052,6136.685
6105,6119.9873
6030,6134.186
5969,6125.135
5707,6095.836
5681,5986.1543
6052,5940.772
5904,6017.724
5426,6008.3237
6005,5846.86
5766,5949.409
5946,5917.104
5981,5954.9463
6104,5982.131
5991,6040.3374
5670,6036.8486
5709,5927.561
5416,5891.7095
5793,5799.3623
