True,Pred
4716,4987.0117
4377,5010.34
4484,4927.7075
4911,4905.772
5218,5035.453
5759,5193.5024
5456,5453.4497
5359,5486.5728
5305,5478.394
5769,5467.7266
5565,5619.2744
5367,5655.5254
5633,5626.169
5664,5699.5347
6082,5746.468
6505,5889.2407
5813,6102.752
6379,5991.5527
6091,6131.509
6219,6102.4272
6052,6142.154
6105,6125.588
6030,6139.7114
5969,6131.531
5707,6101.8057
5681,5987.4775
6052,5940.368
5904,6019.844
5426,6012.9634
6005,5846.512
5766,5950.4893
5946,5919.45
5981,5958.564
6104,5986.779
5991,6046.9316
5670,6044.1694
5709,5930.0625
5416,5890.386
5793,5795.278
