True,Pred
4716,4984.441
4377,5008.422
4484,4924.632
4911,4901.133
5218,5031.2046
5759,5193.7075
5456,5455.366
5359,5495.89
5305,5488.999
5769,5475.371
5565,5625.051
5367,5660.871
5633,5627.848
5664,5698.7544
6082,5745.8037
6505,5891.711
5813,6106.917
6379,6001.2217
6091,6136.8916
6219,6109.148
6052,6147.1323
6105,6127.466
6030,6139.006
5969,6128.5312
5707,6097.756
5681,5982.9688
6052,5932.6577
5904,6013.923
5426,6009.5156
6005,5842.712
5766,5946.0947
5946,5917.0786
5981,5957.605
6104,5987.6626
5991,6048.866
5670,6046.0664
5709,5930.5034
5416,5887.8945
5793,5788.7085
