True,Pred
4716,5021.62
4377,5038.825
4484,5002.0215
4911,4975.926
5218,5055.4116
5759,5158.635
5456,5348.9395
5359,5410.693
5305,5445.885
5769,5472.605
5565,5589.9243
5367,5659.2725
5633,5683.087
5664,5746.538
6082,5787.8228
6505,5871.8022
5813,6023.7476
6379,6001.9907
6091,6115.9004
6219,6121.109
6052,6168.644
6105,6189.8115
6030,6214.545
5969,6224.106
5707,6203.5645
5681,6114.7407
6052,6081.493
5904,6100.6187
5426,6089.551
6005,5978.854
5766,6021.708
5946,5993.325
5981,6008.6562
6104,6024.5376
5991,6071.962
5670,6086.9316
5709,6019.44
5416,5989.7017
5793,5939.396
