True,Pred
4716,5002.384
4377,5023.9453
4484,4957.913
4911,4933.2183
5218,5041.767
5759,5181.8926
5456,5418.1562
5359,5468.9185
5305,5476.327
5769,5474.8066
5565,5608.1055
5367,5653.9443
5633,5639.4077
5664,5703.9365
6082,5747.945
6505,5871.366
5813,6063.1694
6379,5990.945
6091,6114.858
6219,6098.4756
6052,6136.8564
6105,6129.568
6030,6143.251
5969,6138.3403
5707,6111.0312
5681,6007.5327
6052,5961.5107
5904,6020.1484
5426,6015.771
6005,5872.367
5766,5951.3413
5946,5925.345
5981,5957.326
6104,5983.3115
5991,6039.1235
5670,6043.048
5709,5946.0137
5416,5906.2925
5793,5822.9033
