True,Pred
4716,4972.663
4377,4999.4697
4484,4900.4756
4911,4878.1562
5218,5024.9487
5759,5205.7344
5456,5492.1284
5359,5529.706
5305,5513.75
5769,5492.2354
5565,5652.837
5367,5679.349
5633,5632.3984
5664,5705.6367
6082,5754.013
6505,5916.0347
5813,6150.909
6379,6024.4526
6091,6168.9326
6219,6134.0635
6052,6170.315
6105,6141.464
6030,6149.6035
5969,6133.871
5707,6100.245
5681,5979.261
6052,5923.358
5904,6017.3936
5426,6013.464
6005,5833.4536
5766,5950.9097
5946,5921.201
5981,5967.7812
6104,6001.599
5991,6066.4736
5670,6060.672
5709,5935.4775
5416,5889.8467
5793,5776.8677
