True,Pred
4716,4993.2466
4377,5015.5264
4484,4945.1245
4911,4920.354
5218,5034.219
5759,5180.6763
5456,5425.4297
5359,5474.2095
5305,5477.9575
5769,5473.365
5565,5610.958
5367,5653.8804
5633,5634.493
5664,5700.3706
6082,5745.148
6505,5874.4194
5813,6075.268
6379,5992.404
6091,6119.8013
6219,6100.3135
6052,6138.502
6105,6127.974
6030,6141.0493
5969,6134.715
5707,6106.553
5681,6000.295
6052,5953.1597
5904,6016.951
5426,6012.5405
6005,5863.7163
5766,5948.3877
5946,5921.614
5981,5955.6113
6104,5982.623
5991,6039.854
5670,6042.257
5709,5940.901
5416,5900.371
5793,5813.0405
