True,Pred
4716,4963.406
4377,4989.236
4484,4898.5747
4911,4872.492
5218,5011.715
5759,5187.693
5456,5453.5063
5359,5498.9014
5305,5497.7285
5769,5488.136
5565,5626.9814
5367,5667.206
5633,5642.901
5664,5707.9727
6082,5752.6978
6505,5884.972
5813,6085.8745
6379,5999.006
6091,6123.027
6219,6101.7524
6052,6138.3403
6105,6124.6846
6030,6136.345
5969,6128.3975
5707,6099.8105
5681,5994.1807
6052,5946.5283
5904,6014.833
5426,6011.8555
6005,5860.808
5766,5947.9043
5946,5922.4814
5981,5957.655
6104,5985.462
5991,6042.4624
5670,6042.7207
5709,5938.8423
5416,5898.0327
5793,5808.2524
