True,Pred
4716,4979.169
4377,5004.687
4484,4917.5146
4911,4892.9644
5218,5024.1772
5759,5193.319
5456,5467.9355
5359,5516.287
5305,5509.332
5769,5491.882
5565,5639.884
5367,5671.979
5633,5632.83
5664,5699.614
6082,5746.532
6505,5898.5264
5813,6125.289
6379,6020.239
6091,6154.765
6219,6126.472
6052,6160.8687
6105,6136.056
6030,6142.9287
5969,6128.5483
5707,6096.2705
5681,5980.887
6052,5925.21
5904,6006.732
5426,6005.6377
6005,5839.435
5766,5941.372
5946,5915.574
5981,5958.5356
6104,5991.718
5991,6054.8213
5670,6053.067
5709,5936.4854
5416,5889.107
5793,5782.849
